1.28445080103283	0.436026240157002
0.980272484850115	0.0516221378011822
1.27480004010177	2.0582533190022
-1.01714849925579	0.181735769929463
1.29548275243058	2.05948188306839
0.156987102531949	0.856765199839601
1.0099367269021	-0.269047429401494
0.0370131536785348	-0.602593128230996
-1.72664799559077	-0.689172547630107
-0.453495951092756	-0.33596294393207
-0.1682158751823	0.389169125627681
0.125790702933203	-0.642619800397859
-1.48125937715499	-1.56099224113225
-0.197094089679142	0.590993323689322
0.567398832111813	-0.0219281485795178
-0.566218568548556	-0.43385900840728
-2.19501898231945	-0.424944899104745
-1.84932347257261	-2.10664922854092
-1.69118283425069	-1.75530114391944
0.570783222922904	0.321525260242806
-0.904690994889522	-2.28144184621761
-0.348531014159784	2.00304179899485
2.17837214914353	0.078744463246435
0.571167867765423	0.283188112991012
-0.588605601256843	-0.134854254700777
-0.335418902111692	0.0395911001189737
1.3311012686475	-0.598986285134699
0.229758386835336	-0.356973156586121
-0.84618310832478	-1.37084251264501
2.35191498121201	-0.777345473097817
1.1634304221734	1.22118105693699
-0.38977199073046	1.90339799075608
0.0684656903927156	-0.74020396705928
-2.34387520528557	0.429598762564015
0.701613020873602	0.905617012650853
1.14334868062814	-0.629864590209622
-2.32498331332785	-0.966779063425835
-0.760798363839838	-1.12162601081686
1.30295604822994	0.38803342666503
-1.23145696758978	-0.0802429687247302
-0.0104480339009693	-0.390240413945714
-2.02457764706356	-0.929536464050404
-0.11855692888177	-0.189567561982756
-0.454437639599082	-0.339325439752335
0.7766430975835	1.29800195389717
1.56090778746817	0.537693407958453
0.561332432799577	0.430177747027879
0.223478104834249	-1.62475120982619
-2.14764827155206	-0.277674181902581
0.631669189866984	0.00823091529591591
-0.338169460696077	-0.162687978809946
0.744516978680509	1.77794763553252
-0.274079663726097	-0.4800882312398
0.79899282601367	-0.0671696206124154
-0.0895490114757833	0.846370932309986
-0.349135444895542	0.141429680775263
-0.995851522361582	0.716089822272677
-0.482220102004158	0.231433270857638
0.833121155031882	0.201326402437757
-0.509725123578161	0.0810707273320509
1.25557934998408	0.648399977959223
0.396524598407187	0.406181616821291
1.04092342823246	1.13925484740632
-2.05616161839982	-0.274995738516274
1.20609665481558	1.51179285546035
-0.214714116967872	-0.647773195129451
0.181364489828432	-1.39655165222784
2.16478539360085	-0.842031139669694
-0.587941009289001	1.43050303631079
1.15446339374608	-0.903006813778449
-0.443640277229901	-0.276514808375347
0.0824464695503743	1.83956876146839
-2.39574535173543	0.344816328523217
-0.0162407911431476	-2.17628875035828
-0.75388138088484	0.222986126484966
-1.55331737439541	0.663104839679842
-0.612691838422784	0.36704616342794
-1.25753591306407	1.73513392024839
-1.74609042239372	0.745938673389131
0.0648848303726799	-0.855755459331143
0.599192147888276	1.76655195438695
-2.1089229127192	-0.0646026521277214
0.663020968841738	-0.654584463305
0.278413136436219	0.837558581406215
0.667124014693082	1.0526217873307
-0.591208511656201	2.50986835308547
-0.502913999870785	0.841160607609969
-0.0988467051940394	-0.946192977752183
0.00155275433872213	-0.471551714024897
-1.13558729841708	-0.954644624505522
-0.755272170901243	0.88839533501822
-1.42889197679216	0.342146425895934
0.32494543953275	0.989366580025336
0.497388849278219	1.72068126283104
-0.419861406896948	0.915295704133469
0.224386481274506	-0.397567278238653
0.752947344864212	0.00860940648973257
-0.985351919162298	0.980068747983414
-0.639666994289309	0.748329973352864
0.684280449600244	-0.588080288200203
0.937675231544328	0.552966915480117
1.15311359631237	0.475302904617285
0.172629869961393	0.117644713057958
-0.207658209795279	-0.875915742599563
0.153669923653335	0.00926903884132093
0.880342729873907	1.37615033975448
-0.320383539303603	1.30295623750527
0.843489610807761	1.47203541831972
-0.0860049764750511	0.316044966783603
-0.464709824271412	-0.822123851233069
-0.315466442535092	2.42060935552734
-0.699458171513625	0.598929098632861
1.2552830163895	0.100548507657294
2.24869843875337	-0.752357275497484
1.44293830136258	1.32543953414165
1.01673839336945	1.06616438668961
-0.260999195266621	-0.0529328228582092
-0.384133578286665	-0.116044710580217
-0.0754347092363728	0.283566572162453
-0.551501972440742	-2.35918543860576
-0.128219675252525	-0.369080124365438
-0.438676399645454	-1.09190428700228
0.319851697801084	-0.268287048234126
0.0790233870823102	0.971599998964704
-0.80328171279105	-1.2850682477401
0.288560272444519	1.24306336973051
-0.195845317062474	-1.0168671128662
-0.102487389073469	1.05544190681472
0.747648488231503	-0.218475611961167
-0.507386252658053	-1.03009091733028
-0.0982919024919623	-0.136661435045956
-1.26674737145195	1.15879945661279
0.784766833862751	0.179513232940527
1.69909098233652	0.256992871785582
0.0558148533629836	2.29858910981735
-1.2971092988753	0.328982781783929
1.49815101283535	-0.690196661225584
0.0633408331046696	1.62148332277804
-0.453887090864811	-0.558729593839654
-0.740446869376718	0.604510857366421
0.239038384613915	2.20272067808003
-0.000329151800888668	-1.53138448471745
0.19785944335526	0.0476071379123417
1.67627719399751	0.151599523460208
0.0179159645540102	1.68197816470097
-1.788921277353	-0.0317108645775558
-0.932955788425788	-1.49594766156244
-1.53837759029443	-0.047233657987167
-0.147928223557658	-0.587007144348122
-0.241340874786218	0.93124153233905
-0.0843686513858261	-0.445471460439873
0.235989980267927	-0.30730598461598
0.658808331244341	0.0581044035169804
0.0797759163458557	-0.349705907621007
-2.24194615139602	-0.769935887948307
0.861137461474073	-0.270619851854425
-0.509954405212819	0.396067174533603
-0.997574352906191	-0.978208968260927
0.74803150299096	0.347201889478392
1.73841763272859	1.27596236174772
1.70180155697879	-0.00187615453313081
1.91927340291286	1.11338788664101
2.45852461557777	1.39743812225245
2.43148620024881	1.0061898661989
1.87301356132621	0.683096125384368
1.47992913344207	1.38950507734351
2.04922267994507	1.17800604822532
1.21400684410905	1.15854384000957
0.844688527289528	0.704888217662262
2.16284847513439	0.492303570147057
0.652221684097093	1.28797843159499
1.35025257748898	0.192844933364268
1.12232467668241	-0.0731084273394828
1.48753315050408	-0.528972047504446
1.23848225806833	-0.501554244377503
1.36412470020866	0.073034443877205
1.18875463504102	0.103490134361755
0.61836923908267	0.101628409124051
0.54508938427116	-0.465144292387784
1.08817430879598	-0.105699990913178
1.14782318303977	0.329081324705322
1.23083430982879	-0.0735283792013054
1.49206204284807	-0.377236919564459
1.23083430982879	0.401611401500783
1.14680859667806	-0.204521743618017
0.872841963526177	0.0589002491574351
-1.14282694113396	0.704646124893753
-0.453378711007799	1.88189180051935
-1.68999552024671	2.97803433215299
-0.893338547106314	2.40790451160629
-0.584729895959179	2.49124935221008
-0.373572399496271	1.05749838032793
0.28691779730176	1.84000202680059
-1.16857648028994	0.835942945172129
-1.61936783971874	0.656249309573317
-0.401032325714669	0.978643910967355
-0.19983605610879	2.47212907155926
-0.172466124804496	-1.68609731373564
0.0124433452687047	-1.90104161815309
-0.252888997732728	-0.406783977372967
0.360224433787422	-1.26712863238997
-0.23407231622559	-1.01754467554805
-0.529672872297718	-1.42695868576344
0.782781399312877	-0.384901167364408
0.144394446281985	-2.41629864229938
0.567917454827548	-2.50942135997737
0.320232487119065	-1.57999633392482
0.682890158816156	-1.90075663889598
-0.578319875817227	-0.538466178556717
0.282468271648772	-1.72475296934901
-0.279327281583059	-1.97873001061777
0.81359883782707	-2.02937174659081
0.227532738706524	-0.506948553057627
-0.553280103705953	-2.54523670239244
-0.531720185674059	-2.16158417153435
0.821926864251056	-1.18355767071407
-0.0708560019114939	-0.961061603010432
-0.0411881866225534	-2.57313314749977
0.355230057400434	-1.64253645431324
0.159517242008915	-0.861637776853633
-0.369941702451855	-1.79820503159565
-0.121110440871974	-1.11494084027855
-0.280857390540592	-1.84847254932416
-0.300692282293028	-0.361451410264392
-0.257864682976454	-1.52617224209383
-0.489811954123898	-0.638665764738506
0.181444038597525	-1.79811375700101
0.599959917981864	-2.31379900494999
